"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";7;"richness";26
"M22_109_connectance";"connectance";7;"connectance";0,448051948051948
"M22_109_connectance";"connectance";7;"degree.shannon";3,19402893045963
"M22_109_connectance";"connectance";7;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";7;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";7;"degree.skewness";0,365798632187953
"M22_109_connectance";"connectance";7;"degree.kurtosis";2,24284755886427
"M22_109_connectance";"connectance";7;"modularity.betweenness";0,139256458727158
"M22_109_connectance";"connectance";7;"modularity.infomap";0
"M22_109_connectance";"connectance";7;"nestedness";19,6011904761905
"M22_109_connectance";"connectance";7;"centrality.degree";0,16
"M22_109_connectance";"connectance";7;"centrality.eigen";0,223695680103389
"M22_109_connectance";"connectance";7;"interaction.overlap";0,456475105405587
"M22_109_connectance";"connectance";7;"link.density";5,30769230769231
