"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";8;"richness";37
"AI22_49_connectance";"connectance";8;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";8;"degree.shannon";3,44441523768622
"AI22_49_connectance";"connectance";8;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";8;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";8;"degree.skewness";1,59489585519355
"AI22_49_connectance";"connectance";8;"degree.kurtosis";5,61273702393123
"AI22_49_connectance";"connectance";8;"modularity.betweenness";0,686851211072664
"AI22_49_connectance";"connectance";8;"modularity.infomap";0,675173010380623
"AI22_49_connectance";"connectance";8;"nestedness";2,98245614035088
"AI22_49_connectance";"connectance";8;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";8;"centrality.eigen";0,628066213067857
"AI22_49_connectance";"connectance";8;"interaction.overlap";0,130460448642267
"AI22_49_connectance";"connectance";8;"link.density";1,83783783783784
