"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";5;"richness";97
"WOL_033_connectance";"connectance";5;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";5;"degree.shannon";4,43505885924172
"WOL_033_connectance";"connectance";5;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";5;"degree.sd";1,97231700399839
"WOL_033_connectance";"connectance";5;"degree.skewness";0,833957812647048
"WOL_033_connectance";"connectance";5;"degree.kurtosis";3,67062013078321
"WOL_033_connectance";"connectance";5;"modularity.betweenness";0,474734881959348
"WOL_033_connectance";"connectance";5;"modularity.infomap";0,47288852417624
"WOL_033_connectance";"connectance";5;"nestedness";4,8778552071235
"WOL_033_connectance";"connectance";5;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";5;"centrality.eigen";0,40909214039116
"WOL_033_connectance";"connectance";5;"interaction.overlap";0,0970763836844992
"WOL_033_connectance";"connectance";5;"link.density";3,6701030927835
