"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";71;"richness";27
"D21_83_connectance";"connectance";71;"connectance";0,418300653594771
"D21_83_connectance";"connectance";71;"degree.shannon";3,2137659076152
"D21_83_connectance";"connectance";71;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";71;"degree.sd";1,97274881617957
"D21_83_connectance";"connectance";71;"degree.skewness";0,521591238117081
"D21_83_connectance";"connectance";71;"degree.kurtosis";2,31018309113398
"D21_83_connectance";"connectance";71;"modularity.betweenness";0,28369140625
"D21_83_connectance";"connectance";71;"modularity.infomap";0
"D21_83_connectance";"connectance";71;"nestedness";19,9079189686924
"D21_83_connectance";"connectance";71;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";71;"centrality.eigen";0,218260924947727
"D21_83_connectance";"connectance";71;"interaction.overlap";0,371916741466915
"D21_83_connectance";"connectance";71;"link.density";4,74074074074074
