"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";7;"richness";128
"mangal_1677_connectance";"connectance";7;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";7;"degree.shannon";4,73459352913302
"mangal_1677_connectance";"connectance";7;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";7;"degree.sd";2,25180268009378
"mangal_1677_connectance";"connectance";7;"degree.skewness";1,1063550223052
"mangal_1677_connectance";"connectance";7;"degree.kurtosis";5,76349556314766
"mangal_1677_connectance";"connectance";7;"modularity.betweenness";0,450518250347153
"mangal_1677_connectance";"connectance";7;"modularity.infomap";0,456246280499901
"mangal_1677_connectance";"connectance";7;"nestedness";4,42641512155369
"mangal_1677_connectance";"connectance";7;"centrality.degree";0,0840920275590551
"mangal_1677_connectance";"connectance";7;"centrality.eigen";0,326985800782176
"mangal_1677_connectance";"connectance";7;"interaction.overlap";0,0839460634510279
"mangal_1677_connectance";"connectance";7;"link.density";4,4031007751938
