"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";70;"richness";51
"mangal_5020_connectance";"connectance";70;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";70;"degree.shannon";3,72657802694204
"mangal_5020_connectance";"connectance";70;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";70;"degree.sd";2,02474883458103
"mangal_5020_connectance";"connectance";70;"degree.skewness";0,980525939852256
"mangal_5020_connectance";"connectance";70;"degree.kurtosis";3,02104466774169
"mangal_5020_connectance";"connectance";70;"modularity.betweenness";0,482627761848541
"mangal_5020_connectance";"connectance";70;"modularity.infomap";0,498060381177264
"mangal_5020_connectance";"connectance";70;"nestedness";5,60514562496069
"mangal_5020_connectance";"connectance";70;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";70;"centrality.eigen";0,371242398438506
"mangal_5020_connectance";"connectance";70;"interaction.overlap";0,17204869959972
"mangal_5020_connectance";"connectance";70;"link.density";3,01960784313725
