"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";7;"richness";35
"M22_112_connectance";"connectance";7;"connectance";0,275
"M22_112_connectance";"connectance";7;"degree.shannon";3,4891027385631
"M22_112_connectance";"connectance";7;"degree.mean";4,4
"M22_112_connectance";"connectance";7;"degree.sd";1,61245154965971
"M22_112_connectance";"connectance";7;"degree.skewness";0,225497015135998
"M22_112_connectance";"connectance";7;"degree.kurtosis";1,90597039372658
"M22_112_connectance";"connectance";7;"modularity.betweenness";0,305110473941643
"M22_112_connectance";"connectance";7;"modularity.infomap";0
"M22_112_connectance";"connectance";7;"nestedness";18,3559322033898
"M22_112_connectance";"connectance";7;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";7;"centrality.eigen";0,244337961697889
"M22_112_connectance";"connectance";7;"interaction.overlap";0,260711926961927
"M22_112_connectance";"connectance";7;"link.density";4,4
