"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";99;"richness";92
"AI22_963_connectance";"connectance";99;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";99;"degree.shannon";4,3451279850901
"AI22_963_connectance";"connectance";99;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";99;"degree.sd";1,95445024914873
"AI22_963_connectance";"connectance";99;"degree.skewness";1,55097345150685
"AI22_963_connectance";"connectance";99;"degree.kurtosis";5,77874825612161
"AI22_963_connectance";"connectance";99;"modularity.betweenness";0,532870579950707
"AI22_963_connectance";"connectance";99;"modularity.infomap";0,522684975604849
"AI22_963_connectance";"connectance";99;"nestedness";4,38409931873984
"AI22_963_connectance";"connectance";99;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";99;"centrality.eigen";0,443290215699322
"AI22_963_connectance";"connectance";99;"interaction.overlap";0,0898653771444949
"AI22_963_connectance";"connectance";99;"link.density";3,06521739130435
