"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";11;"richness";110
"AI22_979_connectance";"connectance";11;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";11;"degree.shannon";4,55018367853032
"AI22_979_connectance";"connectance";11;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";11;"degree.sd";1,66912801294658
"AI22_979_connectance";"connectance";11;"degree.skewness";1,03795450651352
"AI22_979_connectance";"connectance";11;"degree.kurtosis";4,09959237990123
"AI22_979_connectance";"connectance";11;"modularity.betweenness";0,57775110501448
"AI22_979_connectance";"connectance";11;"modularity.infomap";0,576893766194178
"AI22_979_connectance";"connectance";11;"nestedness";2,74723884696562
"AI22_979_connectance";"connectance";11;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";11;"centrality.eigen";0,44863054972156
"AI22_979_connectance";"connectance";11;"interaction.overlap";0,0681937626293747
"AI22_979_connectance";"connectance";11;"link.density";2,94545454545455
