"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";13;"richness";127
"P22_002_connectance";"connectance";13;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";13;"degree.shannon";4,7001161579038
"P22_002_connectance";"connectance";13;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";13;"degree.sd";2,39760952483318
"P22_002_connectance";"connectance";13;"degree.skewness";0,72654577727018
"P22_002_connectance";"connectance";13;"degree.kurtosis";2,64252863878903
"P22_002_connectance";"connectance";13;"modularity.betweenness";0,438027517632096
"P22_002_connectance";"connectance";13;"modularity.infomap";0,447424878919849
"P22_002_connectance";"connectance";13;"nestedness";3,75736454730868
"P22_002_connectance";"connectance";13;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";13;"centrality.eigen";0,298642986161463
"P22_002_connectance";"connectance";13;"interaction.overlap";0,0915207104687788
"P22_002_connectance";"connectance";13;"link.density";4,39370078740157
