"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";49;"richness";171
"P22_326_connectance";"connectance";49;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";49;"degree.shannon";4,95046194244395
"P22_326_connectance";"connectance";49;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";49;"degree.sd";3,07177077819851
"P22_326_connectance";"connectance";49;"degree.skewness";1,19708581781187
"P22_326_connectance";"connectance";49;"degree.kurtosis";3,97619950332846
"P22_326_connectance";"connectance";49;"modularity.betweenness";0,411558915792569
"P22_326_connectance";"connectance";49;"modularity.infomap";0,423665572002745
"P22_326_connectance";"connectance";49;"nestedness";3,59286398880308
"P22_326_connectance";"connectance";49;"centrality.degree";0,0671075530804038
"P22_326_connectance";"connectance";49;"centrality.eigen";0,322088750329953
"P22_326_connectance";"connectance";49;"interaction.overlap";0,0822906994225236
"P22_326_connectance";"connectance";49;"link.density";4,72514619883041
