"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";70;"richness";47
"WOL_316_connectance";"connectance";70;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";70;"degree.shannon";3,64555107912523
"WOL_316_connectance";"connectance";70;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";70;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";70;"degree.skewness";1,14434816909901
"WOL_316_connectance";"connectance";70;"degree.kurtosis";3,09717821578172
"WOL_316_connectance";"connectance";70;"modularity.betweenness";0,443682365493065
"WOL_316_connectance";"connectance";70;"modularity.infomap";0,437433318091754
"WOL_316_connectance";"connectance";70;"nestedness";7,45083207261725
"WOL_316_connectance";"connectance";70;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";70;"centrality.eigen";0,322409869573191
"WOL_316_connectance";"connectance";70;"interaction.overlap";0,215635383588815
"WOL_316_connectance";"connectance";70;"link.density";3,4468085106383
