"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";34;"richness";31
"P22_280_connectance";"connectance";34;"connectance";0,14
"P22_280_connectance";"connectance";34;"degree.shannon";3,2703941196244
"P22_280_connectance";"connectance";34;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";34;"degree.sd";1,13781529956051
"P22_280_connectance";"connectance";34;"degree.skewness";1,4900458264987
"P22_280_connectance";"connectance";34;"degree.kurtosis";4,63169832562554
"P22_280_connectance";"connectance";34;"modularity.betweenness";0,71109693877551
"P22_280_connectance";"connectance";34;"modularity.infomap";0,698341836734694
"P22_280_connectance";"connectance";34;"nestedness";2,94117647058824
"P22_280_connectance";"connectance";34;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";34;"centrality.eigen";0,55765151886348
"P22_280_connectance";"connectance";34;"interaction.overlap";0,149
"P22_280_connectance";"connectance";34;"link.density";1,80645161290323
