"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";57;"richness";40
"M22_75_connectance";"connectance";57;"connectance";0,22554347826087
"M22_75_connectance";"connectance";57;"degree.shannon";3,61245403872615
"M22_75_connectance";"connectance";57;"degree.mean";4,15
"M22_75_connectance";"connectance";57;"degree.sd";1,65715233040112
"M22_75_connectance";"connectance";57;"degree.skewness";0,888281699547971
"M22_75_connectance";"connectance";57;"degree.kurtosis";5,23126636275425
"M22_75_connectance";"connectance";57;"modularity.betweenness";0,343228335026854
"M22_75_connectance";"connectance";57;"modularity.infomap";0,393888808245028
"M22_75_connectance";"connectance";57;"nestedness";8,76239441792141
"M22_75_connectance";"connectance";57;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";57;"centrality.eigen";0,233127536114651
"M22_75_connectance";"connectance";57;"interaction.overlap";0,223780609224844
"M22_75_connectance";"connectance";57;"link.density";4,15
