"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";39;"richness";167
"WOL_016_connectance";"connectance";39;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";39;"degree.shannon";4,94660346982643
"WOL_016_connectance";"connectance";39;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";39;"degree.sd";2,55605930013464
"WOL_016_connectance";"connectance";39;"degree.skewness";1,28946774913361
"WOL_016_connectance";"connectance";39;"degree.kurtosis";4,63877324440427
"WOL_016_connectance";"connectance";39;"modularity.betweenness";0,455933208593672
"WOL_016_connectance";"connectance";39;"modularity.infomap";0,47671572722109
"WOL_016_connectance";"connectance";39;"nestedness";2,75211489285013
"WOL_016_connectance";"connectance";39;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";39;"centrality.eigen";0,315331472605528
"WOL_016_connectance";"connectance";39;"interaction.overlap";0,0620878307749896
"WOL_016_connectance";"connectance";39;"link.density";4,1437125748503
