"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";32;"richness";1069
"TI134_connectance";"connectance";32;"connectance";0,00798177083333333
"TI134_connectance";"connectance";32;"degree.shannon";6,77480695103439
"TI134_connectance";"connectance";32;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";32;"degree.sd";2,2946522295802
"TI134_connectance";"connectance";32;"degree.skewness";1,31575596229364
"TI134_connectance";"connectance";32;"degree.kurtosis";4,62533014462816
"TI134_connectance";"connectance";32;"modularity.betweenness";NA
"TI134_connectance";"connectance";32;"modularity.infomap";0,530650627261842
"TI134_connectance";"connectance";32;"nestedness";0,368620962963252
"TI134_connectance";"connectance";32;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";32;"centrality.eigen";0,436362932386901
"TI134_connectance";"connectance";32;"interaction.overlap";0,00813896090843112
"TI134_connectance";"connectance";32;"link.density";3,44059869036483
