"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";84;"richness";37
"mangal_1063_connectance";"connectance";84;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";84;"degree.shannon";3,50430002617327
"mangal_1063_connectance";"connectance";84;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";84;"degree.sd";2,61980216111129
"mangal_1063_connectance";"connectance";84;"degree.skewness";0,58501449452801
"mangal_1063_connectance";"connectance";84;"degree.kurtosis";2,63857979890056
"mangal_1063_connectance";"connectance";84;"modularity.betweenness";0,0904892072768404
"mangal_1063_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";84;"nestedness";12,2703732237631
"mangal_1063_connectance";"connectance";84;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";84;"centrality.eigen";0,268972714053567
"mangal_1063_connectance";"connectance";84;"interaction.overlap";0,358227948340382
"mangal_1063_connectance";"connectance";84;"link.density";5,56756756756757
