"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";26;"richness";24
"WOL_174_connectance";"connectance";26;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";26;"degree.shannon";3,10526957597679
"WOL_174_connectance";"connectance";26;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";26;"degree.sd";1,74247866100506
"WOL_174_connectance";"connectance";26;"degree.skewness";0,696536988374413
"WOL_174_connectance";"connectance";26;"degree.kurtosis";3,27884325106373
"WOL_174_connectance";"connectance";26;"modularity.betweenness";0,202029191883233
"WOL_174_connectance";"connectance";26;"modularity.infomap";0
"WOL_174_connectance";"connectance";26;"nestedness";21,6040100250627
"WOL_174_connectance";"connectance";26;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";26;"centrality.eigen";0,231043321370127
"WOL_174_connectance";"connectance";26;"interaction.overlap";0,383374109820391
"WOL_174_connectance";"connectance";26;"link.density";4,41666666666667
