"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";59;"richness";128
"M22_35_connectance";"connectance";59;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";59;"degree.shannon";4,79080847911649
"M22_35_connectance";"connectance";59;"degree.mean";6,109375
"M22_35_connectance";"connectance";59;"degree.sd";2,11568709637408
"M22_35_connectance";"connectance";59;"degree.skewness";0,356682462246275
"M22_35_connectance";"connectance";59;"degree.kurtosis";3,43421557738102
"M22_35_connectance";"connectance";59;"modularity.betweenness";0,325805692008817
"M22_35_connectance";"connectance";59;"modularity.infomap";0
"M22_35_connectance";"connectance";59;"nestedness";4,51186145754598
"M22_35_connectance";"connectance";59;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";59;"centrality.eigen";0,26630902907874
"M22_35_connectance";"connectance";59;"interaction.overlap";0,0993465986723397
"M22_35_connectance";"connectance";59;"link.density";6,109375
