"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";9;"richness";113
"TI12_connectance";"connectance";9;"connectance";0,0402230187176424
"TI12_connectance";"connectance";9;"degree.shannon";4,525405451951
"TI12_connectance";"connectance";9;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";9;"degree.sd";1,29181024309762
"TI12_connectance";"connectance";9;"degree.skewness";2,02257717059532
"TI12_connectance";"connectance";9;"degree.kurtosis";7,03314886256026
"TI12_connectance";"connectance";9;"modularity.betweenness";0,872904617194393
"TI12_connectance";"connectance";9;"modularity.infomap";0,832026271934124
"TI12_connectance";"connectance";9;"nestedness";1,15073076245818
"TI12_connectance";"connectance";9;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";9;"centrality.eigen";0,815106071104633
"TI12_connectance";"connectance";9;"interaction.overlap";0,0440579422889517
"TI12_connectance";"connectance";9;"link.density";1,78761061946903
