"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";30;"richness";83
"P22_181_connectance";"connectance";30;"connectance";0,135323383084577
"P22_181_connectance";"connectance";30;"degree.shannon";4,07902377854992
"P22_181_connectance";"connectance";30;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";30;"degree.sd";3,06559687822878
"P22_181_connectance";"connectance";30;"degree.skewness";1,75993131720855
"P22_181_connectance";"connectance";30;"degree.kurtosis";5,16460352242324
"P22_181_connectance";"connectance";30;"modularity.betweenness";0,506758217993079
"P22_181_connectance";"connectance";30;"modularity.infomap";0,506568987889273
"P22_181_connectance";"connectance";30;"nestedness";5,0886752544327
"P22_181_connectance";"connectance";30;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";30;"centrality.eigen";0,385525409725562
"P22_181_connectance";"connectance";30;"interaction.overlap";0,162881554821807
"P22_181_connectance";"connectance";30;"link.density";3,27710843373494
