"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";68;"richness";30
"AI22_896_connectance";"connectance";68;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";68;"degree.shannon";3,29828660447022
"AI22_896_connectance";"connectance";68;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";68;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";68;"degree.skewness";0,694404781701938
"AI22_896_connectance";"connectance";68;"degree.kurtosis";2,702069223807
"AI22_896_connectance";"connectance";68;"modularity.betweenness";0,63436385255648
"AI22_896_connectance";"connectance";68;"modularity.infomap";0,63436385255648
"AI22_896_connectance";"connectance";68;"nestedness";6,39810426540284
"AI22_896_connectance";"connectance";68;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";68;"centrality.eigen";0,482325634251079
"AI22_896_connectance";"connectance";68;"interaction.overlap";0,15952380952381
"AI22_896_connectance";"connectance";68;"link.density";1,93333333333333
