"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";91;"richness";37
"mangal_1063_connectance";"connectance";91;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";91;"degree.shannon";3,52214396972618
"mangal_1063_connectance";"connectance";91;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";91;"degree.sd";2,44427381331848
"mangal_1063_connectance";"connectance";91;"degree.skewness";0,87166863884233
"mangal_1063_connectance";"connectance";91;"degree.kurtosis";3,09474240264025
"mangal_1063_connectance";"connectance";91;"modularity.betweenness";0,163304741257423
"mangal_1063_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";91;"nestedness";15,2338355304457
"mangal_1063_connectance";"connectance";91;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";91;"centrality.eigen";0,215201666563169
"mangal_1063_connectance";"connectance";91;"interaction.overlap";0,351274549935005
"mangal_1063_connectance";"connectance";91;"link.density";5,56756756756757
