"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";75;"richness";34
"D21_20_connectance";"connectance";75;"connectance";0,247933884297521
"D21_20_connectance";"connectance";75;"degree.shannon";3,41533571049932
"D21_20_connectance";"connectance";75;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";75;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";75;"degree.skewness";0,380921201768696
"D21_20_connectance";"connectance";75;"degree.kurtosis";2,05495988967232
"D21_20_connectance";"connectance";75;"modularity.betweenness";0,396805555555556
"D21_20_connectance";"connectance";75;"modularity.infomap";0,375277777777778
"D21_20_connectance";"connectance";75;"nestedness";11,7396184062851
"D21_20_connectance";"connectance";75;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";75;"centrality.eigen";0,293655024110976
"D21_20_connectance";"connectance";75;"interaction.overlap";0,237291748655385
"D21_20_connectance";"connectance";75;"link.density";3,52941176470588
