"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";95;"richness";37
"P22_028_connectance";"connectance";95;"connectance";0,142857142857143
"P22_028_connectance";"connectance";95;"degree.shannon";3,48512995071735
"P22_028_connectance";"connectance";95;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";95;"degree.sd";1,23694382654591
"P22_028_connectance";"connectance";95;"degree.skewness";0,469480063273498
"P22_028_connectance";"connectance";95;"degree.kurtosis";2,1016414329891
"P22_028_connectance";"connectance";95;"modularity.betweenness";0,578765432098765
"P22_028_connectance";"connectance";95;"modularity.infomap";0,577037037037037
"P22_028_connectance";"connectance";95;"nestedness";7,88690476190476
"P22_028_connectance";"connectance";95;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";95;"centrality.eigen";0,441131281369049
"P22_028_connectance";"connectance";95;"interaction.overlap";0,165037037037037
"P22_028_connectance";"connectance";95;"link.density";2,43243243243243
