"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";27;"richness";53
"WOL_098_connectance";"connectance";27;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";27;"degree.shannon";3,81393041032369
"WOL_098_connectance";"connectance";27;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";27;"degree.sd";2,66093057480795
"WOL_098_connectance";"connectance";27;"degree.skewness";0,792856879253944
"WOL_098_connectance";"connectance";27;"degree.kurtosis";2,97660553835995
"WOL_098_connectance";"connectance";27;"modularity.betweenness";0,328375966686496
"WOL_098_connectance";"connectance";27;"modularity.infomap";0
"WOL_098_connectance";"connectance";27;"nestedness";13,3631204814411
"WOL_098_connectance";"connectance";27;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";27;"centrality.eigen";0,2902335171794
"WOL_098_connectance";"connectance";27;"interaction.overlap";0,204091614902426
"WOL_098_connectance";"connectance";27;"link.density";4,64150943396226
