"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";85;"richness";58
"M22_141_connectance";"connectance";85;"connectance";0,221674876847291
"M22_141_connectance";"connectance";85;"degree.shannon";4,01437238918747
"M22_141_connectance";"connectance";85;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";85;"degree.sd";1,85206021547419
"M22_141_connectance";"connectance";85;"degree.skewness";-0,122207019690197
"M22_141_connectance";"connectance";85;"degree.kurtosis";2,26371527486166
"M22_141_connectance";"connectance";85;"modularity.betweenness";0,263425925925926
"M22_141_connectance";"connectance";85;"modularity.infomap";0
"M22_141_connectance";"connectance";85;"nestedness";9,69498623557664
"M22_141_connectance";"connectance";85;"centrality.degree";0,0507518796992481
"M22_141_connectance";"connectance";85;"centrality.eigen";0,18618240195485
"M22_141_connectance";"connectance";85;"interaction.overlap";0,233022400185515
"M22_141_connectance";"connectance";85;"link.density";6,20689655172414
