"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";66;"richness";109
"TI19_connectance";"connectance";66;"connectance";0,0430528375733855
"TI19_connectance";"connectance";66;"degree.shannon";4,51599022663027
"TI19_connectance";"connectance";66;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";66;"degree.sd";1,29801594591691
"TI19_connectance";"connectance";66;"degree.skewness";1,49712898539855
"TI19_connectance";"connectance";66;"degree.kurtosis";4,77931119407346
"TI19_connectance";"connectance";66;"modularity.betweenness";0,777933884297521
"TI19_connectance";"connectance";66;"modularity.infomap";0,730413223140496
"TI19_connectance";"connectance";66;"nestedness";1,74858414239482
"TI19_connectance";"connectance";66;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";66;"centrality.eigen";0,668154533648455
"TI19_connectance";"connectance";66;"interaction.overlap";0,0471738963983862
"TI19_connectance";"connectance";66;"link.density";2,01834862385321
