"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";89;"richness";31
"mangal_5019_connectance";"connectance";89;"connectance";0,185
"mangal_5019_connectance";"connectance";89;"degree.shannon";3,27567400091254
"mangal_5019_connectance";"connectance";89;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";89;"degree.sd";1,43009135733441
"mangal_5019_connectance";"connectance";89;"degree.skewness";1,23906144754954
"mangal_5019_connectance";"connectance";89;"degree.kurtosis";4,64899474901067
"mangal_5019_connectance";"connectance";89;"modularity.betweenness";0,522644265887509
"mangal_5019_connectance";"connectance";89;"modularity.infomap";0,532140248356465
"mangal_5019_connectance";"connectance";89;"nestedness";6,36601307189543
"mangal_5019_connectance";"connectance";89;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";89;"centrality.eigen";0,405440812752561
"mangal_5019_connectance";"connectance";89;"interaction.overlap";0,209572871572872
"mangal_5019_connectance";"connectance";89;"link.density";2,38709677419355
