"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";5;"richness";70
"B22_20_connectance";"connectance";5;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";5;"degree.shannon";4,12964442141002
"B22_20_connectance";"connectance";5;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";5;"degree.sd";1,24611196569807
"B22_20_connectance";"connectance";5;"degree.skewness";0,311307265147046
"B22_20_connectance";"connectance";5;"degree.kurtosis";2,03850666666667
"B22_20_connectance";"connectance";5;"modularity.betweenness";0,613827160493827
"B22_20_connectance";"connectance";5;"modularity.infomap";0,605555555555556
"B22_20_connectance";"connectance";5;"nestedness";3,23881011954406
"B22_20_connectance";"connectance";5;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";5;"centrality.eigen";0,515304600321869
"B22_20_connectance";"connectance";5;"interaction.overlap";0,0880316840277778
"B22_20_connectance";"connectance";5;"link.density";2,57142857142857
