"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";94;"richness";64
"TI111_connectance";"connectance";94;"connectance";0,0784574468085106
"TI111_connectance";"connectance";94;"degree.shannon";3,95997693023943
"TI111_connectance";"connectance";94;"degree.mean";1,84375
"TI111_connectance";"connectance";94;"degree.sd";1,29980157215789
"TI111_connectance";"connectance";94;"degree.skewness";1,69118777429659
"TI111_connectance";"connectance";94;"degree.kurtosis";5,1377417972291
"TI111_connectance";"connectance";94;"modularity.betweenness";0,789859235851767
"TI111_connectance";"connectance";94;"modularity.infomap";0,753806377477736
"TI111_connectance";"connectance";94;"nestedness";2,6088742810189
"TI111_connectance";"connectance";94;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";94;"centrality.eigen";0,747468127487577
"TI111_connectance";"connectance";94;"interaction.overlap";0,0817564508827524
"TI111_connectance";"connectance";94;"link.density";1,84375
