"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";38;"richness";54
"P22_195_connectance";"connectance";38;"connectance";0,111455108359133
"P22_195_connectance";"connectance";38;"degree.shannon";3,83799693196884
"P22_195_connectance";"connectance";38;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";38;"degree.sd";1,49211765432208
"P22_195_connectance";"connectance";38;"degree.skewness";0,619152490863348
"P22_195_connectance";"connectance";38;"degree.kurtosis";2,3605285837403
"P22_195_connectance";"connectance";38;"modularity.betweenness";0,53491512345679
"P22_195_connectance";"connectance";38;"modularity.infomap";0,537422839506173
"P22_195_connectance";"connectance";38;"nestedness";5,92471714534378
"P22_195_connectance";"connectance";38;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";38;"centrality.eigen";0,358231769522409
"P22_195_connectance";"connectance";38;"interaction.overlap";0,125025482366203
"P22_195_connectance";"connectance";38;"link.density";2,66666666666667
