"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";19;"richness";43
"WOL_313_connectance";"connectance";19;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";19;"degree.shannon";3,6367377147125
"WOL_313_connectance";"connectance";19;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";19;"degree.sd";2,39577886451637
"WOL_313_connectance";"connectance";19;"degree.skewness";0,709244350879099
"WOL_313_connectance";"connectance";19;"degree.kurtosis";2,8338835472935
"WOL_313_connectance";"connectance";19;"modularity.betweenness";0,318449171649838
"WOL_313_connectance";"connectance";19;"modularity.infomap";0
"WOL_313_connectance";"connectance";19;"nestedness";12,0221327967807
"WOL_313_connectance";"connectance";19;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";19;"centrality.eigen";0,276812448806641
"WOL_313_connectance";"connectance";19;"interaction.overlap";0,2715801482624
"WOL_313_connectance";"connectance";19;"link.density";4,69767441860465
