"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";77;"richness";47
"D21_65_connectance";"connectance";77;"connectance";0,21038961038961
"D21_65_connectance";"connectance";77;"degree.shannon";3,6178713070855
"D21_65_connectance";"connectance";77;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";77;"degree.sd";2,52645576319956
"D21_65_connectance";"connectance";77;"degree.skewness";1,35886080005019
"D21_65_connectance";"connectance";77;"degree.kurtosis";4,35873994959042
"D21_65_connectance";"connectance";77;"modularity.betweenness";0,426611796982167
"D21_65_connectance";"connectance";77;"modularity.infomap";0,452065233958238
"D21_65_connectance";"connectance";77;"nestedness";10,8180246379944
"D21_65_connectance";"connectance";77;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";77;"centrality.eigen";0,330844327897563
"D21_65_connectance";"connectance";77;"interaction.overlap";0,195505021056041
"D21_65_connectance";"connectance";77;"link.density";3,4468085106383
