"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";76;"richness";208
"TI133_connectance";"connectance";76;"connectance";0,0149784684516008
"TI133_connectance";"connectance";76;"degree.shannon";5,24559420302735
"TI133_connectance";"connectance";76;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";76;"degree.sd";0,693977918359488
"TI133_connectance";"connectance";76;"degree.skewness";1,16615226337449
"TI133_connectance";"connectance";76;"degree.kurtosis";4,01268861454047
"TI133_connectance";"connectance";76;"modularity.betweenness";0,949628906250001
"TI133_connectance";"connectance";76;"modularity.infomap";0,922656250000001
"TI133_connectance";"connectance";76;"nestedness";0,355104825704007
"TI133_connectance";"connectance";76;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";76;"centrality.eigen";0,937771807908714
"TI133_connectance";"connectance";76;"interaction.overlap";0,0161331588028798
"TI133_connectance";"connectance";76;"link.density";1,53846153846154
