"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";77;"richness";144
"P22_024_connectance";"connectance";77;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";77;"degree.shannon";4,67619728539946
"P22_024_connectance";"connectance";77;"degree.mean";4,125
"P22_024_connectance";"connectance";77;"degree.sd";3,51395818101213
"P22_024_connectance";"connectance";77;"degree.skewness";1,73948445473894
"P22_024_connectance";"connectance";77;"degree.kurtosis";5,59732242546997
"P22_024_connectance";"connectance";77;"modularity.betweenness";0,450946048589146
"P22_024_connectance";"connectance";77;"modularity.infomap";0,443826593658244
"P22_024_connectance";"connectance";77;"nestedness";4,8281862036225
"P22_024_connectance";"connectance";77;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";77;"centrality.eigen";0,360587390118421
"P22_024_connectance";"connectance";77;"interaction.overlap";0,102538369144961
"P22_024_connectance";"connectance";77;"link.density";4,125
