"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";94;"richness";63
"P22_006_connectance";"connectance";94;"connectance";0,135947712418301
"P22_006_connectance";"connectance";94;"degree.shannon";3,95343843026416
"P22_006_connectance";"connectance";94;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";94;"degree.sd";2,16746410942433
"P22_006_connectance";"connectance";94;"degree.skewness";1,331247104094
"P22_006_connectance";"connectance";94;"degree.kurtosis";4,61278063093497
"P22_006_connectance";"connectance";94;"modularity.betweenness";0,468981139053254
"P22_006_connectance";"connectance";94;"modularity.infomap";0,489321375739645
"P22_006_connectance";"connectance";94;"nestedness";8,01451750640478
"P22_006_connectance";"connectance";94;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";94;"centrality.eigen";0,349225748169462
"P22_006_connectance";"connectance";94;"interaction.overlap";0,152412825597824
"P22_006_connectance";"connectance";94;"link.density";3,3015873015873
