"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";15;"richness";95
"TI124_connectance";"connectance";15;"connectance";0,0326737229636447
"TI124_connectance";"connectance";15;"degree.shannon";4,45037205216887
"TI124_connectance";"connectance";15;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";15;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";15;"degree.skewness";1,26837386375928
"TI124_connectance";"connectance";15;"degree.kurtosis";3,68094211991936
"TI124_connectance";"connectance";15;"modularity.betweenness";0,90349137075977
"TI124_connectance";"connectance";15;"modularity.infomap";0,887621503669907
"TI124_connectance";"connectance";15;"nestedness";0,836665185843329
"TI124_connectance";"connectance";15;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";15;"centrality.eigen";0,923080745705194
"TI124_connectance";"connectance";15;"interaction.overlap";0,0340500269114189
"TI124_connectance";"connectance";15;"link.density";1,49473684210526
