"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";74;"richness";58
"M22_141_connectance";"connectance";74;"connectance";0,221674876847291
"M22_141_connectance";"connectance";74;"degree.shannon";4,01206362682409
"M22_141_connectance";"connectance";74;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";74;"degree.sd";1,93543703473569
"M22_141_connectance";"connectance";74;"degree.skewness";0,39289651102112
"M22_141_connectance";"connectance";74;"degree.kurtosis";3,43988805260101
"M22_141_connectance";"connectance";74;"modularity.betweenness";0,270864197530864
"M22_141_connectance";"connectance";74;"modularity.infomap";0
"M22_141_connectance";"connectance";74;"nestedness";10,3298580604854
"M22_141_connectance";"connectance";74;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";74;"centrality.eigen";0,207734792804738
"M22_141_connectance";"connectance";74;"interaction.overlap";0,222782504522569
"M22_141_connectance";"connectance";74;"link.density";6,20689655172414
