"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";62;"richness";83
"P22_181_connectance";"connectance";62;"connectance";0,135323383084577
"P22_181_connectance";"connectance";62;"degree.shannon";4,10423071196826
"P22_181_connectance";"connectance";62;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";62;"degree.sd";2,91469470020718
"P22_181_connectance";"connectance";62;"degree.skewness";1,57572809938079
"P22_181_connectance";"connectance";62;"degree.kurtosis";4,27522717061897
"P22_181_connectance";"connectance";62;"modularity.betweenness";0,484293901384083
"P22_181_connectance";"connectance";62;"modularity.infomap";0,484077638408304
"P22_181_connectance";"connectance";62;"nestedness";4,42126437930047
"P22_181_connectance";"connectance";62;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";62;"centrality.eigen";0,348311157709947
"P22_181_connectance";"connectance";62;"interaction.overlap";0,157331653295578
"P22_181_connectance";"connectance";62;"link.density";3,27710843373494
