"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";11;"richness";51
"D21_91_connectance";"connectance";11;"connectance";0,1675
"D21_91_connectance";"connectance";11;"degree.shannon";3,65718102875289
"D21_91_connectance";"connectance";11;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";11;"degree.sd";2,16296818574593
"D21_91_connectance";"connectance";11;"degree.skewness";1,50720377344943
"D21_91_connectance";"connectance";11;"degree.kurtosis";4,21131297475003
"D21_91_connectance";"connectance";11;"modularity.betweenness";0,536645132546224
"D21_91_connectance";"connectance";11;"modularity.infomap";0,533192247716641
"D21_91_connectance";"connectance";11;"nestedness";7,05988023952096
"D21_91_connectance";"connectance";11;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";11;"centrality.eigen";0,340394755724396
"D21_91_connectance";"connectance";11;"interaction.overlap";0,156098214285714
"D21_91_connectance";"connectance";11;"link.density";2,62745098039216
