"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";36;"richness";236
"P22_330_connectance";"connectance";36;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";36;"degree.shannon";5,3377743247256
"P22_330_connectance";"connectance";36;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";36;"degree.sd";4,34086744602002
"P22_330_connectance";"connectance";36;"degree.skewness";0,873322194709124
"P22_330_connectance";"connectance";36;"degree.kurtosis";2,98133344511513
"P22_330_connectance";"connectance";36;"modularity.betweenness";0,225552494643404
"P22_330_connectance";"connectance";36;"modularity.infomap";0
"P22_330_connectance";"connectance";36;"nestedness";4,25595515827215
"P22_330_connectance";"connectance";36;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";36;"centrality.eigen";0,231862145166561
"P22_330_connectance";"connectance";36;"interaction.overlap";0,0921960183159963
"P22_330_connectance";"connectance";36;"link.density";8,38983050847458
