"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";80;"richness";41
"AI22_55_connectance";"connectance";80;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";80;"degree.shannon";3,59648131309224
"AI22_55_connectance";"connectance";80;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";80;"degree.sd";1,22574019449076
"AI22_55_connectance";"connectance";80;"degree.skewness";0,926025979620968
"AI22_55_connectance";"connectance";80;"degree.kurtosis";3,5265360147158
"AI22_55_connectance";"connectance";80;"modularity.betweenness";0,537
"AI22_55_connectance";"connectance";80;"modularity.infomap";0,5506
"AI22_55_connectance";"connectance";80;"nestedness";3,64341085271318
"AI22_55_connectance";"connectance";80;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";80;"centrality.eigen";0,42677810155969
"AI22_55_connectance";"connectance";80;"interaction.overlap";0,142978354978355
"AI22_55_connectance";"connectance";80;"link.density";2,4390243902439
