"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";25;"richness";24
"TI106_connectance";"connectance";25;"connectance";0,130769230769231
"TI106_connectance";"connectance";25;"degree.shannon";3,11862688899266
"TI106_connectance";"connectance";25;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";25;"degree.sd";0,503610155185335
"TI106_connectance";"connectance";25;"degree.skewness";0,338061701891406
"TI106_connectance";"connectance";25;"degree.kurtosis";1,11428571428571
"TI106_connectance";"connectance";25;"modularity.betweenness";0,783737024221453
"TI106_connectance";"connectance";25;"modularity.infomap";0,783737024221453
"TI106_connectance";"connectance";25;"nestedness";0
"TI106_connectance";"connectance";25;"centrality.degree";0,0276679841897233
"TI106_connectance";"connectance";25;"centrality.eigen";0,793634406592667
"TI106_connectance";"connectance";25;"interaction.overlap";0,13
"TI106_connectance";"connectance";25;"link.density";1,41666666666667
