"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";18;"richness";39
"M22_82_connectance";"connectance";18;"connectance";0,289855072463768
"M22_82_connectance";"connectance";18;"degree.shannon";3,59766771154393
"M22_82_connectance";"connectance";18;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";18;"degree.sd";1,82352300981957
"M22_82_connectance";"connectance";18;"degree.skewness";0,0189857210376135
"M22_82_connectance";"connectance";18;"degree.kurtosis";2,67785593059538
"M22_82_connectance";"connectance";18;"modularity.betweenness";0,3003
"M22_82_connectance";"connectance";18;"modularity.infomap";0
"M22_82_connectance";"connectance";18;"nestedness";9,97382867356058
"M22_82_connectance";"connectance";18;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";18;"centrality.eigen";0,207355258908793
"M22_82_connectance";"connectance";18;"interaction.overlap";0,265824576599624
"M22_82_connectance";"connectance";18;"link.density";5,12820512820513
