"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";98;"richness";88
"WOL_304_connectance";"connectance";98;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";98;"degree.shannon";4,24833256073316
"WOL_304_connectance";"connectance";98;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";98;"degree.sd";2,80617322175061
"WOL_304_connectance";"connectance";98;"degree.skewness";1,49315775591894
"WOL_304_connectance";"connectance";98;"degree.kurtosis";4,77654942053092
"WOL_304_connectance";"connectance";98;"modularity.betweenness";0,425683815192744
"WOL_304_connectance";"connectance";98;"modularity.infomap";0,464710884353741
"WOL_304_connectance";"connectance";98;"nestedness";5,85183849072738
"WOL_304_connectance";"connectance";98;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";98;"centrality.eigen";0,361103797502646
"WOL_304_connectance";"connectance";98;"interaction.overlap";0,11915100764963
"WOL_304_connectance";"connectance";98;"link.density";3,81818181818182
