"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";43;"richness";69
"B22_2_connectance";"connectance";43;"connectance";0,179086538461538
"B22_2_connectance";"connectance";43;"degree.shannon";4,00304830789541
"B22_2_connectance";"connectance";43;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";43;"degree.sd";3,12246487110268
"B22_2_connectance";"connectance";43;"degree.skewness";1,1199509226501
"B22_2_connectance";"connectance";43;"degree.kurtosis";3,00920783775988
"B22_2_connectance";"connectance";43;"modularity.betweenness";0,321764785370028
"B22_2_connectance";"connectance";43;"modularity.infomap";0
"B22_2_connectance";"connectance";43;"nestedness";8,2395237902581
"B22_2_connectance";"connectance";43;"centrality.degree";0,116330114135206
"B22_2_connectance";"connectance";43;"centrality.eigen";0,304342548364101
"B22_2_connectance";"connectance";43;"interaction.overlap";0,205814824531278
"B22_2_connectance";"connectance";43;"link.density";4,31884057971014
