"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";60;"richness";41
"P22_033_connectance";"connectance";60;"connectance";0,117647058823529
"P22_033_connectance";"connectance";60;"degree.shannon";3,59388664467893
"P22_033_connectance";"connectance";60;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";60;"degree.sd";1,11311472465506
"P22_033_connectance";"connectance";60;"degree.skewness";0,498089977677174
"P22_033_connectance";"connectance";60;"degree.kurtosis";2,3316173507347
"P22_033_connectance";"connectance";60;"modularity.betweenness";0,600661625708885
"P22_033_connectance";"connectance";60;"modularity.infomap";0,611294896030246
"P22_033_connectance";"connectance";60;"nestedness";5,70388349514563
"P22_033_connectance";"connectance";60;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";60;"centrality.eigen";0,521900532437701
"P22_033_connectance";"connectance";60;"interaction.overlap";0,137633877080244
"P22_033_connectance";"connectance";60;"link.density";2,24390243902439
