"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";17;"richness";88
"WOL_304_connectance";"connectance";17;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";17;"degree.shannon";4,27449660019498
"WOL_304_connectance";"connectance";17;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";17;"degree.sd";2,52593651482119
"WOL_304_connectance";"connectance";17;"degree.skewness";0,911895740561829
"WOL_304_connectance";"connectance";17;"degree.kurtosis";2,68130073258662
"WOL_304_connectance";"connectance";17;"modularity.betweenness";0,424638605442177
"WOL_304_connectance";"connectance";17;"modularity.infomap";0,465100623582766
"WOL_304_connectance";"connectance";17;"nestedness";5,586803885415
"WOL_304_connectance";"connectance";17;"centrality.degree";0,0727078321304464
"WOL_304_connectance";"connectance";17;"centrality.eigen";0,320350517917077
"WOL_304_connectance";"connectance";17;"interaction.overlap";0,108875253916576
"WOL_304_connectance";"connectance";17;"link.density";3,81818181818182
