"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";62;"richness";371
"WOL_051_connectance";"connectance";62;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";62;"degree.shannon";5,723083385012
"WOL_051_connectance";"connectance";62;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";62;"degree.sd";3,248609545037
"WOL_051_connectance";"connectance";62;"degree.skewness";1,14707740855346
"WOL_051_connectance";"connectance";62;"degree.kurtosis";3,53704825880873
"WOL_051_connectance";"connectance";62;"modularity.betweenness";0,429526991099024
"WOL_051_connectance";"connectance";62;"modularity.infomap";0,413635995487887
"WOL_051_connectance";"connectance";62;"nestedness";1,84870294589722
"WOL_051_connectance";"connectance";62;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";62;"centrality.eigen";0,295864835037175
"WOL_051_connectance";"connectance";62;"interaction.overlap";0,0344030037914335
"WOL_051_connectance";"connectance";62;"link.density";4,97574123989218
