"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";61;"richness";109
"P22_064_connectance";"connectance";61;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";61;"degree.shannon";4,45861662071277
"P22_064_connectance";"connectance";61;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";61;"degree.sd";2,29115808460949
"P22_064_connectance";"connectance";61;"degree.skewness";1,31531542994712
"P22_064_connectance";"connectance";61;"degree.kurtosis";4,11032036756648
"P22_064_connectance";"connectance";61;"modularity.betweenness";0,516329810881981
"P22_064_connectance";"connectance";61;"modularity.infomap";0,514055606853391
"P22_064_connectance";"connectance";61;"nestedness";3,35962383847956
"P22_064_connectance";"connectance";61;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";61;"centrality.eigen";0,453947073504336
"P22_064_connectance";"connectance";61;"interaction.overlap";0,0905615195979368
"P22_064_connectance";"connectance";61;"link.density";3,13761467889908
