"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";64;"richness";33
"M22_125_connectance";"connectance";64;"connectance";0,186363636363636
"M22_125_connectance";"connectance";64;"degree.shannon";3,34090146487784
"M22_125_connectance";"connectance";64;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";64;"degree.sd";1,46033412532056
"M22_125_connectance";"connectance";64;"degree.skewness";0,947438505452137
"M22_125_connectance";"connectance";64;"degree.kurtosis";2,81744350393887
"M22_125_connectance";"connectance";64;"modularity.betweenness";0,546400951814396
"M22_125_connectance";"connectance";64;"modularity.infomap";0,545806067816776
"M22_125_connectance";"connectance";64;"nestedness";3,37807606263982
"M22_125_connectance";"connectance";64;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";64;"centrality.eigen";0,340223304335565
"M22_125_connectance";"connectance";64;"interaction.overlap";0,19976911976912
"M22_125_connectance";"connectance";64;"link.density";2,48484848484848
