"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";13;"richness";128
"AI22_977_connectance";"connectance";13;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";13;"degree.shannon";4,63896251504937
"AI22_977_connectance";"connectance";13;"degree.mean";2,90625
"AI22_977_connectance";"connectance";13;"degree.sd";2,03294712566462
"AI22_977_connectance";"connectance";13;"degree.skewness";1,49381516458439
"AI22_977_connectance";"connectance";13;"degree.kurtosis";5,49260597491969
"AI22_977_connectance";"connectance";13;"modularity.betweenness";0,612802058041392
"AI22_977_connectance";"connectance";13;"modularity.infomap";0,591990403514857
"AI22_977_connectance";"connectance";13;"nestedness";2,40402362495386
"AI22_977_connectance";"connectance";13;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";13;"centrality.eigen";0,478300158035419
"AI22_977_connectance";"connectance";13;"interaction.overlap";0,0668023031076293
"AI22_977_connectance";"connectance";13;"link.density";2,90625
