"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";7;"richness";94
"TI17_connectance";"connectance";7;"connectance";0,0379098360655738
"TI17_connectance";"connectance";7;"degree.shannon";4,40214237490433
"TI17_connectance";"connectance";7;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";7;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";7;"degree.skewness";1,97735820507736
"TI17_connectance";"connectance";7;"degree.kurtosis";7,68203232498732
"TI17_connectance";"connectance";7;"modularity.betweenness";0,886413440467494
"TI17_connectance";"connectance";7;"modularity.infomap";0,867238860482103
"TI17_connectance";"connectance";7;"nestedness";0,94958804636224
"TI17_connectance";"connectance";7;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";7;"centrality.eigen";0,897553431942528
"TI17_connectance";"connectance";7;"interaction.overlap";0,0395120287698413
"TI17_connectance";"connectance";7;"link.density";1,57446808510638
