"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";18;"richness";40
"M22_75_connectance";"connectance";18;"connectance";0,22554347826087
"M22_75_connectance";"connectance";18;"degree.shannon";3,58146155955993
"M22_75_connectance";"connectance";18;"degree.mean";4,15
"M22_75_connectance";"connectance";18;"degree.sd";1,91552362794897
"M22_75_connectance";"connectance";18;"degree.skewness";0,293611970729191
"M22_75_connectance";"connectance";18;"degree.kurtosis";2,18966813021637
"M22_75_connectance";"connectance";18;"modularity.betweenness";0,331470460153868
"M22_75_connectance";"connectance";18;"modularity.infomap";0,304470895630716
"M22_75_connectance";"connectance";18;"nestedness";12,64353041988
"M22_75_connectance";"connectance";18;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";18;"centrality.eigen";0,358508273610078
"M22_75_connectance";"connectance";18;"interaction.overlap";0,230382471970374
"M22_75_connectance";"connectance";18;"link.density";4,15
