"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";45;"richness";39
"AI22_1128_connectance";"connectance";45;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";45;"degree.shannon";3,58097102081481
"AI22_1128_connectance";"connectance";45;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";45;"degree.sd";0,779286500199197
"AI22_1128_connectance";"connectance";45;"degree.skewness";0,945999999999999
"AI22_1128_connectance";"connectance";45;"degree.kurtosis";4,0304
"AI22_1128_connectance";"connectance";45;"modularity.betweenness";0,719135802469136
"AI22_1128_connectance";"connectance";45;"modularity.infomap";0,719135802469136
"AI22_1128_connectance";"connectance";45;"nestedness";2,27882037533512
"AI22_1128_connectance";"connectance";45;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";45;"centrality.eigen";0,695796431686868
"AI22_1128_connectance";"connectance";45;"interaction.overlap";0,112909226190476
"AI22_1128_connectance";"connectance";45;"link.density";1,84615384615385
