"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";31;"richness";65
"P22_241_connectance";"connectance";31;"connectance";0,100260416666667
"P22_241_connectance";"connectance";31;"degree.shannon";3,93787771600689
"P22_241_connectance";"connectance";31;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";31;"degree.sd";1,79033194171876
"P22_241_connectance";"connectance";31;"degree.skewness";1,49136445788101
"P22_241_connectance";"connectance";31;"degree.kurtosis";4,44583374176124
"P22_241_connectance";"connectance";31;"modularity.betweenness";0,639736886490133
"P22_241_connectance";"connectance";31;"modularity.infomap";0,624978917186709
"P22_241_connectance";"connectance";31;"nestedness";2,86779835390946
"P22_241_connectance";"connectance";31;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";31;"centrality.eigen";0,527925882036363
"P22_241_connectance";"connectance";31;"interaction.overlap";0,113496312715063
"P22_241_connectance";"connectance";31;"link.density";2,36923076923077
