"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";45;"richness";31
"M22_89_connectance";"connectance";45;"connectance";0,245
"M22_89_connectance";"connectance";45;"degree.shannon";3,33693596108998
"M22_89_connectance";"connectance";45;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";45;"degree.sd";1,43983272624631
"M22_89_connectance";"connectance";45;"degree.skewness";0,599103111310218
"M22_89_connectance";"connectance";45;"degree.kurtosis";1,98133748558048
"M22_89_connectance";"connectance";45;"modularity.betweenness";0,417534360683049
"M22_89_connectance";"connectance";45;"modularity.infomap";0,440649729279467
"M22_89_connectance";"connectance";45;"nestedness";7,97385620915033
"M22_89_connectance";"connectance";45;"centrality.degree";0,101149425287356
"M22_89_connectance";"connectance";45;"centrality.eigen";0,367416925205727
"M22_89_connectance";"connectance";45;"interaction.overlap";0,249606060606061
"M22_89_connectance";"connectance";45;"link.density";3,16129032258065
