"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";75;"richness";84
"D21_35_connectance";"connectance";75;"connectance";0,163247863247863
"D21_35_connectance";"connectance";75;"degree.shannon";4,18299501476095
"D21_35_connectance";"connectance";75;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";75;"degree.sd";3,42705311571707
"D21_35_connectance";"connectance";75;"degree.skewness";1,31617675891005
"D21_35_connectance";"connectance";75;"degree.kurtosis";4,01894309675407
"D21_35_connectance";"connectance";75;"modularity.betweenness";0,333474959567994
"D21_35_connectance";"connectance";75;"modularity.infomap";0,351744743839259
"D21_35_connectance";"connectance";75;"nestedness";9,48098744633618
"D21_35_connectance";"connectance";75;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";75;"centrality.eigen";0,325702380989014
"D21_35_connectance";"connectance";75;"interaction.overlap";0,147134472365242
"D21_35_connectance";"connectance";75;"link.density";4,54761904761905
