"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";17;"richness";46
"P22_287_connectance";"connectance";17;"connectance";0,155080213903743
"P22_287_connectance";"connectance";17;"degree.shannon";3,59771235094409
"P22_287_connectance";"connectance";17;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";17;"degree.sd";1,91762735847983
"P22_287_connectance";"connectance";17;"degree.skewness";1,75384521097309
"P22_287_connectance";"connectance";17;"degree.kurtosis";5,69063008348408
"P22_287_connectance";"connectance";17;"modularity.betweenness";0,55975029726516
"P22_287_connectance";"connectance";17;"modularity.infomap";0,553507728894174
"P22_287_connectance";"connectance";17;"nestedness";5,96318681318681
"P22_287_connectance";"connectance";17;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";17;"centrality.eigen";0,408824135326205
"P22_287_connectance";"connectance";17;"interaction.overlap";0,168451855496095
"P22_287_connectance";"connectance";17;"link.density";2,52173913043478
