"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";49;"richness";27
"mangal_1044_connectance";"connectance";49;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";49;"degree.shannon";3,20143424749643
"mangal_1044_connectance";"connectance";49;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";49;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";49;"degree.skewness";0,455264807282811
"mangal_1044_connectance";"connectance";49;"degree.kurtosis";2,85502042158932
"mangal_1044_connectance";"connectance";49;"modularity.betweenness";0,5302734375
"mangal_1044_connectance";"connectance";49;"modularity.infomap";0,5361328125
"mangal_1044_connectance";"connectance";49;"nestedness";6,21301775147929
"mangal_1044_connectance";"connectance";49;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";49;"centrality.eigen";0,38014164566172
"mangal_1044_connectance";"connectance";49;"interaction.overlap";0,204421768707483
"mangal_1044_connectance";"connectance";49;"link.density";2,37037037037037
