"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";84;"richness";109
"P22_064_connectance";"connectance";84;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";84;"degree.shannon";4,47883482849957
"P22_064_connectance";"connectance";84;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";84;"degree.sd";2,20045403525364
"P22_064_connectance";"connectance";84;"degree.skewness";1,44824250027489
"P22_064_connectance";"connectance";84;"degree.kurtosis";4,92040337580794
"P22_064_connectance";"connectance";84;"modularity.betweenness";0,537840703122328
"P22_064_connectance";"connectance";84;"modularity.infomap";0,535993981053999
"P22_064_connectance";"connectance";84;"nestedness";4,6567098370581
"P22_064_connectance";"connectance";84;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";84;"centrality.eigen";0,350978301600081
"P22_064_connectance";"connectance";84;"interaction.overlap";0,088527198455841
"P22_064_connectance";"connectance";84;"link.density";3,13761467889908
