"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";60;"richness";36
"P22_155_connectance";"connectance";60;"connectance";0,151315789473684
"P22_155_connectance";"connectance";60;"degree.shannon";3,47059287915529
"P22_155_connectance";"connectance";60;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";60;"degree.sd";1,25229947227249
"P22_155_connectance";"connectance";60;"degree.skewness";0,801843495332414
"P22_155_connectance";"connectance";60;"degree.kurtosis";3,25201199822977
"P22_155_connectance";"connectance";60;"modularity.betweenness";0,5382797731569
"P22_155_connectance";"connectance";60;"modularity.infomap";0,546786389413989
"P22_155_connectance";"connectance";60;"nestedness";4,45168295331162
"P22_155_connectance";"connectance";60;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";60;"centrality.eigen";0,402238893432981
"P22_155_connectance";"connectance";60;"interaction.overlap";0,165171701182782
"P22_155_connectance";"connectance";60;"link.density";2,55555555555556
