"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";87;"richness";47
"P22_167_connectance";"connectance";87;"connectance";0,113636363636364
"P22_167_connectance";"connectance";87;"degree.shannon";3,73461312666948
"P22_167_connectance";"connectance";87;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";87;"degree.sd";1,24775469018654
"P22_167_connectance";"connectance";87;"degree.skewness";0,624284300238193
"P22_167_connectance";"connectance";87;"degree.kurtosis";2,82219013030589
"P22_167_connectance";"connectance";87;"modularity.betweenness";0,580694444444445
"P22_167_connectance";"connectance";87;"modularity.infomap";0,5775
"P22_167_connectance";"connectance";87;"nestedness";4,94643982356648
"P22_167_connectance";"connectance";87;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";87;"centrality.eigen";0,400829520908585
"P22_167_connectance";"connectance";87;"interaction.overlap";0,113892145662979
"P22_167_connectance";"connectance";87;"link.density";2,5531914893617
